dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03187342637680487	499.0120240480962
0.03190409095726734	499.01402805611224
0.03214891791604158	499.02404809619236
0.03254545340317934	499.03206412825654
0.03360611076383017	499.0561122244489
0.03554769582569402	499.0861723446894
0.03779185385825149	499.11623246492985
0.0425081165308683	499.1683366733467
0.0499332159626452	499.24649298597194
0.060451455295781976	499.36673346693385
0.0752535625748166	499.5551102204409
0.09523508578927585	499.7935871743487
0.11652908359825812	500.09619238476955
0.15478660810689662	500.6112224448898
0.19635909705355986	501.22645290581164
0.24397510797171496	502.00200400801606
0.30733643027751084	503.15430861723445
0.3874364229237124	504.6112224448898
0.4778844869223532	506.4328657314629
0.5914803110513993	508.8236472945892
0.7125765184500997	511.7394789579158
0.8555866905365864	515.3046092184369
1.012307654679653	519.6993987975952
1.1880898220060145	525.0340681362726
1.3769939563979088	531.503006012024
1.5802452099021949	539.0761523046092
1.8002758312052223	548.0440881763527
2.0221969638766115	558.1422845691383
2.2515184370029937	569.7034068136272
2.479922142331546	582.9018036072144
2.7046538118855796	597.5511022044088
2.9124780928557596	613.4048096192384
3.1046794779268785	630.9458917835672
3.2741700371362534	649.6673346693386
3.420338965776773	669.7214428857716
3.535542865154994	691.0300601202405
3.6151376292449946	712.4949899799599
3.6515248510025446	734.5310621242485
3.649514490887053	757.4549098196393
3.6060443709678225	779.8577154308617
3.522218056171289	802.3587174348697
3.403289790256049	823.6713426853707
3.24887536494857	844.124248496994
3.0631995694666365	863.7474949899799
2.856529602923078	881.7875751503007
2.6298615055743757	898.8837675350701
2.392202509669806	914.314629258517
2.1595645829209036	927.7875751503007
1.918614419894342	940.0480961923847
1.6748619572806784	951.0941883767536
1.448878333180205	960.1903807615231
1.2352921162718409	968.0841683366733
1.0516610723146156	974.4549098196393
0.8769598995627627	979.8036072144289
0.7280946350336557	984.1122244488978
0.6001772209176168	987.4529058116233
0.48689583941173503	990.1543086172345
0.3875107984811867	992.2785571142284
0.30361832462934857	993.8316633266533
0.2371088217735083	995.0080160320641
0.18492585360275848	995.8617234468937
0.14471067670731325	996.501002004008
0.10630683579483195	996.9959919839679
0.08445747361472888	997.2785571142284
0.06263461924050351	997.5090180360721
0.04714980343886069	997.6653306613226
0.03075843203811945	997.7955911823648
0.021091318778132893	997.869739478958
0.014157549705045392	997.9338677354709
0.010023051663681759	997.9559118236473
0.006892931543371552	997.9739478957916
0.006291344165835236	997.9759519038076
0.005271279265628735	997.9819639278558
0.0028227133604930795	997.9919839679359
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
