dD	 D	 
0.03413044615588315	499.04208416833666
0.03791623139810299	499.064128256513
0.04473894766037621	499.1022044088176
0.049119317082773034	499.1302605210421
0.05540132701551939	499.17034068136275
0.06981975602511693	499.2424849699399
0.08478998665191123	499.30260521042084
0.10203334737968625	499.40881763527057
0.11866202086479632	499.53306613226454
0.14763536100435112	499.73346693386776
0.18232548050124708	499.98396793587176
0.21704474562965295	500.3066132264529
0.24385596832279155	500.67735470941886
0.2893192040174708	501.2024048096192
0.3378705820520437	501.85971943887773
0.39198909431797746	502.7194388777555
0.4532471270699332	503.8817635270541
0.522757410991901	505.2585170340681
0.6043319875889925	506.98396793587176
0.7060591155151763	509.2945891783567
0.8116428802685799	512.0160320641282
0.9339845210532088	515.4348697394789
1.0731245200212176	519.5951903807616
1.223203108369836	524.5811623246493
1.3873768010002117	530.3787575150301
1.5631599920939385	537.5210420841684
1.7545997282642656	545.7134268537075
1.9525224314832537	555.1683366733467
2.157326469852826	565.9098196392786
2.3657496094913433	578.1162324649299
2.572805475958326	591.7154308617235
2.774517417429289	607.0781563126252
2.9655389379429495	623.5531062124248
3.136757748818441	641.1803607214429
3.2816951660468656	659.937875751503
3.404337015289754	679.6212424849699
3.4997769306213495	699.9859719438878
3.566924877374297	721.5731462925852
3.589430722045964	742.939879759519
3.5824787750754847	764.4488977955912
3.534279644563179	786.2865731462925
3.4495819511406136	807.7254509018036
3.3332079746078427	828.1062124248497
3.1874349546176415	847.9178356713427
3.015199705352737	866.2284569138277
2.817709715693025	883.6472945891784
2.608496411452978	899.7094188376753
2.383010213710729	914.2805611222445
2.1580826363703034	927.559118236473
1.926020469285543	939.1362725450902
1.6969585631971729	949.4829659318638
1.4808878533513066	958.496993987976
1.276048596862782	966.186372745491
1.0874649246181418	972.7515030060121
0.9222678874411605	978.0941883767536
0.7635034686843922	982.5370741482966
0.6336040294693505	986.0120240480962
0.5137720984887922	988.8857715430862
0.41553465275306756	991.1923847695391
0.3281864262395591	992.9919839679359
0.25328647594799547	994.4008016032064
0.19167571808753456	995.4729458917835
0.1468676477890614	996.2284569138277
0.10741207458499975	996.7835671342685
0.07848662964907353	997.1803607214429
0.059621081949537226	997.4448897795592
0.04568018225499896	997.623246492986
0.03135678068718192	997.7575150300602
0.025356617240366596	997.8336673346694
0.01648793046622152	997.9038076152304
0.01234929967131109	997.9358717434869
0.008525681899153238	997.9599198396794
0.006885045726859085	997.9719438877755
0.004227887871942242	997.9859719438878
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
