dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031874120757397074	499.0100200400802
0.03209141322456423	499.01603206412824
0.033067623036668256	499.0300601202405
0.03374329571668649	499.0440881763527
0.036443281270633794	499.07214428857714
0.040243731509593525	499.12224448897797
0.046841245736402234	499.186372745491
0.058992499151999285	499.2965931863727
0.07842133437042281	499.4869739478958
0.10538840115907314	499.7434869739479
0.15197075278373265	500.22645290581164
0.1985904835035476	500.811623246493
0.2636494273597505	501.6492985971944
0.34128618603947175	502.77354709418836
0.4320215567941531	504.3426853707415
0.5411603191616644	506.4428857715431
0.6660955902583443	509.09819639278555
0.8217151241668184	512.871743486974
1.0048772944990354	517.7414829659318
1.2232688681040012	524.1042084168337
1.4604474791023754	532.0160320641282
1.7175699901508297	541.7595190380762
1.9877754582014822	553.4028056112224
2.2683889189978528	566.8837675350701
2.551673525811813	583.0180360721442
2.8298798101453158	601.4488977955912
3.085059012031654	622.2264529058116
3.3123268991115147	645.186372745491
3.491883945874039	669.7835671342685
3.622043949590026	696.2865731462925
3.6981370543605703	723.8036072144289
3.715538417257145	751.8817635270541
3.658638535171267	779.9158316633267
3.5409072840696814	807.4288577154308
3.3721006561527544	833.7675350701403
3.1393320198991144	859.4869739478958
2.8701440630803736	882.8416833667335
2.5745683829234394	903.9178356713427
2.2659777155260636	922.4188376753507
1.9434494572858327	938.8617234468937
1.6426113122283867	952.3927855711423
1.344729190013396	963.8537074148296
1.087689867619585	972.8376753507014
0.8556511658943011	979.9478957915832
0.6551248680417777	985.3326653306614
0.49553250764366197	989.3647294589179
0.36127381782739015	992.2625250501002
0.25444355119387113	994.3246492985973
0.18007163550476113	995.6653306613226
0.1245474139810729	996.5971943887776
0.08651954706566284	997.1683366733467
0.05443450337117657	997.5150300601202
0.03208564454531352	997.7494989979959
0.0214564853528265	997.8677354709419
0.014458484698532247	997.9238476953908
0.00917694327132446	997.9539078156313
0.00526402196672365	997.9799599198396
0.003152700098768967	997.9899799599199
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
