dD	 D	 
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022383018026854266	999.002002002002
0.022405333996159557	999.003003003003
0.022405333996159557	999.003003003003
0.022405333996159557	999.003003003003
0.022405333996159557	999.003003003003
0.022538799189893814	999.006006006006
0.022538799189893814	999.006006006006
0.022605241834479622	999.007007007007
0.022693367363949484	999.009009009009
0.023129446805959103	999.014014014014
0.023408346990385527	999.017017017017
0.023588802982346797	999.019019019019
0.02381999106453259	999.022022022022
0.024389017788511356	999.027027027027
0.02511338597340799	999.034034034034
0.025447431564934172	999.038038038038
0.026733450747126866	999.05005005005
0.028890864350470807	999.063063063063
0.03146992370846665	999.0790790790791
0.03392472859316071	999.1041041041041
0.0400772721911284	999.1451451451452
0.04758465200762784	999.1961961961962
0.058433935639686733	999.2562562562563
0.07011771700610499	999.3343343343344
0.08245019841302641	999.4234234234234
0.10049552609116526	999.5585585585585
0.12054842673518117	999.7237237237238
0.14256458722604595	999.9229229229229
0.16961861821237778	1000.1791791791792
0.2039577838132197	1000.5225225225225
0.2379539207401376	1000.8848848848849
0.2826335127729924	1001.4014014014014
0.3262263243204301	1001.942942942943
0.3812257327675133	1002.6506506506506
0.4387774819329771	1003.5105105105105
0.5028982546166098	1004.5395395395395
0.579582873287349	1005.8118118118118
0.6652981696512339	1007.3583583583584
0.7643256577771479	1009.2902902902903
0.8640701514198146	1011.4834834834835
0.980908794999981	1014.2252252252252
1.1077950605984757	1017.4814814814815
1.246394719760336	1021.2972972972973
1.3931413358872715	1025.851851851852
1.549332042832632	1031.1561561561562
1.7255137575419721	1037.6046046046047
1.9171005763158457	1045.3043043043042
2.123930196407187	1054.146146146146
2.337175957358579	1064.3603603603603
2.566559894484069	1076.2672672672672
2.8096159211611815	1090.027027027027
3.058912694837864	1105.6846846846847
3.318730408404758	1123.4324324324325
3.585794885442339	1143.4714714714714
3.854355225886086	1166.033033033033
4.120454318326441	1191.2002002002002
4.376583297366424	1218.5815815815815
4.622628471198497	1249.179179179179
4.850736731994273	1282.2142142142143
5.0515077847136	1317.2552552552552
5.220427233394683	1354.8818818818818
5.3513512560429835	1394.5615615615616
5.437280012268788	1435.7487487487488
5.472870615301397	1478.4494494494495
5.456112993400378	1522.4564564564564
5.386780726657516	1566.3413413413414
5.259352718714279	1610.4494494494495
5.076285360125233	1653.7997997997998
4.841667824797236	1695.6556556556557
4.562691434145911	1735.6396396396397
4.242639226395903	1773.4134134134133
3.8910023793348314	1808.4364364364365
3.5147477570781267	1840.4524524524525
3.1281395845285354	1869.044044044044
2.7448721925847726	1894.1911911911911
2.364233249250932	1915.94994994995
2.003007018522261	1934.2072072072071
1.6638677779041073	1949.4914914914914
1.355361263016026	1961.993993993994
1.0857424668316005	1971.7457457457458
0.8488884858270471	1979.3373373373374
0.6520104058067253	1985.0740740740741
0.48728246480492377	1989.3633633633633
0.35337796188892495	1992.4364364364365
0.2532520146081708	1994.4984984984985
0.17742524834016488	1995.902902902903
0.12423997715909833	1996.7477477477478
0.08229820271610667	1997.3003003003003
0.05440034298345555	1997.6296296296296
0.03510617659053685	1997.7997997997998
0.023016280298053134	1997.8968968968968
0.017206912727137865	1997.9449449449448
0.009343964210108446	1997.972972972973
0.006515883892529918	1997.983983983984
0.0033162417578954783	1997.992992992993
0.0009999984959913571	1997.997997997998
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
