dD	 D	 
0.029904257421581922	999.0710710710711
0.03105473066483596	999.0840840840841
0.03458555905865443	999.1071071071071
0.03773934290178123	999.1311311311312
0.04203235489696834	999.1601601601602
0.05061093477022788	999.2082082082082
0.05727798848485768	999.2542542542543
0.06548588276575883	999.3073073073073
0.07659586270575776	999.3933933933934
0.09039720658339517	999.4894894894895
0.10437574774897959	999.5985985985986
0.12217017801188118	999.7477477477478
0.1407437886212856	999.918918918919
0.16013679456384916	1000.1181181181181
0.180737678305934	1000.3263263263264
0.2082732644103033	1000.6126126126126
0.23942989600843337	1000.9709709709709
0.26958867967170064	1001.3443443443443
0.3048211379210899	1001.8398398398398
0.3447750069621212	1002.4084084084084
0.38653480034478954	1003.0950950950951
0.4418197757273131	1004.0
0.5012480772103431	1005.035035035035
0.5679865121907971	1006.2692692692692
0.6364613123847861	1007.6236236236236
0.7163292493054986	1009.2972972972973
0.8005728787516426	1011.1911911911911
0.8956499291702479	1013.4424424424425
0.9967630498853042	1016.002002002002
1.1096162169568369	1019.0850850850851
1.2338680792703272	1022.5505505505505
1.366042118259698	1026.5645645645645
1.507881432639569	1031.2202202202202
1.6549334575963388	1036.4684684684685
1.8142106332717607	1042.4354354354355
1.9802057045099732	1049.2362362362362
2.157848327255281	1057.046046046046
2.346663001423906	1065.900900900901
2.5421569340638976	1075.5855855855855
2.7469250269282894	1086.5885885885887
2.9506310066744805	1098.5745745745746
3.164629276986766	1112.2502502502502
3.3772289336363377	1127.2922922922924
3.594900658952104	1144.03003003003
3.809883063396909	1162.2072072072071
4.021598378563939	1182.0750750750751
4.230975674108797	1203.6956956956958
4.431946711451597	1227.004004004004
4.623221831433335	1252.3973973973973
4.797907788631113	1279.4904904904904
4.9536304952452275	1308.4204204204204
5.088072092286483	1338.6966966966968
5.198239110940904	1370.4724724724724
5.277281329572013	1403.8138138138138
5.328549403149287	1437.940940940941
5.344166086651103	1473.001001001001
5.323297142444744	1508.7217217217217
5.270096769547521	1544.952952952953
5.177747162003273	1581.963963963964
5.048657734925933	1618.2302302302303
4.883411951553604	1654.0870870870872
4.6888248576681875	1688.7237237237237
4.466546651924113	1722.3733733733734
4.216281818117628	1754.3833833833835
3.940981988555211	1784.7627627627628
3.650828394430693	1813.06006006006
3.3483877227160512	1839.3143143143143
3.039927045769788	1863.5025025025025
2.7262640229726123	1885.2742742742744
2.4183913753839925	1904.6756756756756
2.124095253657347	1921.5745745745746
1.840533152801216	1936.3633633633633
1.575335783229392	1948.9099099099099
1.3348465709359747	1959.4014014014015
1.1197795301413975	1967.938938938939
0.9249405271404315	1975.1241241241241
0.7541744746050493	1980.7837837837837
0.6055304378798231	1985.2622622622623
0.4772496990587805	1988.804804804805
0.374094782800808	1991.3883883883884
0.28930450009244063	1993.3233233233234
0.21463113338177783	1994.8478478478478
0.15679166000668734	1995.8948948948948
0.11141382947139593	1996.6196196196197
0.078911208085895	1997.1181181181182
0.05678503721013183	1997.4324324324325
0.038710224106886106	1997.6476476476475
0.02671014143325751	1997.7877877877877
0.017792153687310058	1997.8768768768768
0.010868372016288546	1997.934934934935
0.006636489803033649	1997.966966966967
0.004621906749524477	1997.980980980981
0.00299288241874604	1997.988988988989
0.0017314690190514237	1997.995995995996
0.0012241286611146891	1997.996996996997
0.0007074602455244363	1997.998998998999
0.0007074602455244363	1997.998998998999
0.0007074602455244363	1997.998998998999
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
