dD	 D	 
5.4943596453053685	1346.0880880880882
5.550638544690714	1364.2242242242241
5.59984626396689	1382.993993993994
5.639324683462538	1402.5175175175175
5.663801328755893	1422.6876876876877
5.67740558940526	1443.3923923923924
5.67860315637286	1464.7117117117118
5.667347527249295	1486.5695695695695
5.644034848588665	1508.5285285285286
5.605925485311533	1531.1751751751751
5.55176640517632	1554.019019019019
5.483332673601288	1576.985985985986
5.396362557360804	1600.2702702702702
5.295356213602189	1623.7967967967968
5.176605656501918	1646.8768768768768
5.043481854528669	1669.976976976977
4.896872398917019	1692.916916916917
4.733651156227528	1715.5145145145145
4.559740600034944	1737.5585585585586
4.3749976131620665	1758.92992992993
4.17445413265508	1779.7227227227227
3.9665387411697206	1799.6576576576576
3.750933554483786	1818.7657657657658
3.5297998777592254	1836.8918918918919
3.3016158095334305	1854.3083083083084
3.0739174533603952	1870.3163163163163
2.8479590455577513	1885.099099099099
2.616646482192179	1899.006006006006
2.3933798363507397	1911.6526526526527
2.171493468148216	1923.4904904904904
1.9598028147181903	1934.0740740740741
1.761548567599264	1943.3023023023022
1.561462315309233	1951.906906906907
1.3850950148109156	1959.178178178178
1.2163298495940935	1965.6266266266266
1.0568024763618522	1971.3213213213214
0.9171923984655364	1976.067067067067
0.7871565480046022	1980.1561561561562
0.6716376381731286	1983.6096096096096
0.5673449170883205	1986.5715715715717
0.4780923581489509	1988.964964964965
0.39848839604829533	1990.956956956957
0.32891169981972207	1992.5495495495495
0.2672808361826083	1993.8498498498498
0.21498457151406858	1994.8448448448448
0.1724287457234725	1995.6276276276276
0.1398391982193362	1996.2392392392392
0.11240365587672126	1996.7077077077076
0.0880137234472273	1997.0560560560561
0.06969119760298144	1997.3283283283283
0.05267310078252424	1997.5305305305305
0.03980746349784901	1997.6866866866867
0.02846775031497882	1997.7867867867867
0.020567700948306306	1997.852852852853
0.015731806220494405	1997.8998998999
0.011174378090157635	1997.930930930931
0.007947155619378914	1997.955955955956
0.006092927042537188	1997.96996996997
0.0034512603309419278	1997.984984984985
0.0024436440576778825	1997.990990990991
0.0018678748367696512	1997.993993993994
0.0012241286611146891	1997.996996996997
0.0009999984959913571	1997.997997997998
0.0007074602455244363	1997.998998998999
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
